0, 0, 0, 0.990001, 

1.00231, 0, 0, 0.990001, 

2.00928, 0, 0, 0.988072, 

3.02094, 0, 0, 0.984945, 

4.03728, 0, 0, 0.981137, 

5.05834, 0, 0, 0.97699, 

6.08413, 0, 0, 0.972725, 

7.11468, 0, 0, 0.968508, 

8.15, 0, 0, 0.964504, 

9.19014, 0, 0, 0.960929, 

10.2375, 0, 0, 0.958102, 

11.2849, 0, 0, 0.956481, 

12.3323, 0, 0, 0.955633, 

13.3797, 0, 0, 0.955282, 

14.4271, 0, 0, 0.955311, 

15.4745, 0, 0, 0.955777, 

16.5219, 0, 0, 0.956935, 

17.5692, 0, 0, 0.9593, 

18.6166, 0, 0, 0.963691, 

19.664, 0, 0, 0.971259, 

20.664, 0, 0, 0.983175, 

21.664, 0, 0, 0.99064, 

22.664, 0, 0, 0.995111, 

23.664, 0, 0, 0.997607, 

24.664, 0, 0, 0.998903, 

25.664, 0, 0, 0.999529, 

26.664, 0, 0, 0.99981, 

27.664, 0, 0, 0.999926, 

28.664, 0, 0, 0.999966, 

29.664, 0, 0, 0.999966, 

