0, 0, 0, 0.471756, 

1.07451, 0, 0, 0.471756, 

2.31303, 0, 0, 0.468732, 

3.74059, 0, 0, 0.462132, 

5.38604, 0, 0, 0.451558, 

7.28265, 0, 0, 0.436881, 

9.46874, 0, 0, 0.418354, 

11.9885, 0, 0, 0.39671, 

14.8929, 0, 0, 0.373232, 

18.2405, 0, 0, 0.34982, 

22.3797, 0, 0, 0.32917, 

26.5189, 0, 0, 0.316363, 

30.6581, 0, 0, 0.31047, 

34.7973, 0, 0, 0.310353, 

38.9365, 0, 0, 0.315782, 

43.0757, 0, 0, 0.327289, 

47.2149, 0, 0, 0.346266, 

51.3541, 0, 0, 0.375327, 

55.4932, 0, 0, 0.41911, 

59.6324, 0, 0, 0.48594, 

60.6324, 0, 0, 0.526976, 

61.6324, 0, 0, 0.549804, 

62.6324, 0, 0, 0.569919, 

63.6324, 0, 0, 0.587265, 

64.6324, 0, 0, 0.601792, 

65.6324, 0, 0, 0.613461, 

66.6324, 0, 0, 0.622241, 

67.6324, 0, 0, 0.628107, 

68.6324, 0, 0, 0.631043, 

69.6324, 0, 0, 0.631043, 

