0, 0, 0, 0.58117, 

1.0542, 0, 0, 0.58117, 

2.2247, 0, 0, 0.577674, 

3.52433, 0, 0, 0.57042, 

4.96734, 0, 0, 0.559339, 

6.56955, 0, 0, 0.54461, 

8.34851, 0, 0, 0.526714, 

10.3237, 0, 0, 0.506473, 

12.5169, 0, 0, 0.48509, 

14.952, 0, 0, 0.464206, 

17.7996, 0, 0, 0.446053, 

20.6473, 0, 0, 0.434449, 

23.495, 0, 0, 0.429098, 

26.3426, 0, 0, 0.429407, 

29.1903, 0, 0, 0.435334, 

32.038, 0, 0, 0.447357, 

34.8856, 0, 0, 0.466534, 

37.7333, 0, 0, 0.494664, 

40.581, 0, 0, 0.534616, 

43.4286, 0, 0, 0.590892, 

44.4286, 0, 0, 0.632347, 

45.4286, 0, 0, 0.657363, 

46.4286, 0, 0, 0.679343, 

47.4286, 0, 0, 0.698247, 

48.4286, 0, 0, 0.714044, 

49.4286, 0, 0, 0.72671, 

50.4286, 0, 0, 0.736226, 

51.4286, 0, 0, 0.742577, 

52.4286, 0, 0, 0.745754, 

53.4286, 0, 0, 0.745754, 

