0, 0, 0, 0.908256, 

1.01243, 0, 0, 0.908256, 

2.05014, 0, 0, 0.904309, 

3.11376, 0, 0, 0.897086, 

4.20393, 0, 0, 0.887294, 

5.32132, 0, 0, 0.875652, 

6.46661, 0, 0, 0.862886, 

7.64049, 0, 0, 0.84973, 

8.84368, 0, 0, 0.836933, 

10.0769, 0, 0, 0.825294, 

11.3566, 0, 0, 0.815698, 

12.6362, 0, 0, 0.809269, 

13.9159, 0, 0, 0.805803, 

15.1956, 0, 0, 0.805146, 

16.4752, 0, 0, 0.807323, 

17.7549, 0, 0, 0.812537, 

19.0346, 0, 0, 0.821178, 

20.3142, 0, 0, 0.833839, 

21.5939, 0, 0, 0.851331, 

22.8736, 0, 0, 0.874712, 

23.8736, 0, 0, 0.901565, 

24.8736, 0, 0, 0.92163, 

25.8736, 0, 0, 0.938185, 

26.8736, 0, 0, 0.951577, 

27.8736, 0, 0, 0.962143, 

28.8736, 0, 0, 0.970187, 

29.8736, 0, 0, 0.975974, 

30.8736, 0, 0, 0.979711, 

31.8736, 0, 0, 0.981543, 

32.8736, 0, 0, 0.981543, 

