0, 0, 0, 0.607545, 

1.05, 0, 0, 0.607545, 

2.2067, 0, 0, 0.603947, 

3.48096, 0, 0, 0.596562, 

4.88472, 0, 0, 0.585397, 

6.43114, 0, 0, 0.570698, 

8.13473, 0, 0, 0.552993, 

10.0115, 0, 0, 0.533122, 

12.0789, 0, 0, 0.512271, 

14.3565, 0, 0, 0.492026, 

16.9889, 0, 0, 0.474508, 

19.6213, 0, 0, 0.463263, 

22.2537, 0, 0, 0.458073, 

24.8861, 0, 0, 0.458433, 

27.5185, 0, 0, 0.464334, 

30.1509, 0, 0, 0.476233, 

32.7833, 0, 0, 0.495106, 

35.4157, 0, 0, 0.522588, 

38.0482, 0, 0, 0.561228, 

40.6806, 0, 0, 0.614935, 

41.6806, 0, 0, 0.656122, 

42.6806, 0, 0, 0.681478, 

43.6806, 0, 0, 0.703732, 

44.6806, 0, 0, 0.722855, 

45.6806, 0, 0, 0.738824, 

46.6806, 0, 0, 0.751618, 

47.6806, 0, 0, 0.761225, 

48.6806, 0, 0, 0.767633, 

49.6806, 0, 0, 0.770839, 

50.6806, 0, 0, 0.770839, 

