0, 0, 0, 0.372556, 

1.09891, 0, 0, 0.372556, 

2.42214, 0, 0, 0.370025, 

4.01549, 0, 0, 0.364174, 

5.93409, 0, 0, 0.354295, 

8.24435, 0, 0, 0.339936, 

11.0262, 0, 0, 0.321116, 

14.3759, 0, 0, 0.298517, 

18.4094, 0, 0, 0.273584, 

23.2663, 0, 0, 0.248541, 

29.6747, 0, 0, 0.226502, 

36.083, 0, 0, 0.213718, 

42.4913, 0, 0, 0.207964, 

48.8997, 0, 0, 0.207424, 

55.308, 0, 0, 0.211625, 

61.7163, 0, 0, 0.221056, 

68.1247, 0, 0, 0.237281, 

74.533, 0, 0, 0.263596, 

80.9414, 0, 0, 0.306761, 

87.3497, 0, 0, 0.381504, 

88.3497, 0, 0, 0.419773, 

89.3497, 0, 0, 0.439629, 

90.3497, 0, 0, 0.457153, 

91.3497, 0, 0, 0.472285, 

92.3497, 0, 0, 0.484973, 

93.3497, 0, 0, 0.495175, 

94.3497, 0, 0, 0.502857, 

95.3497, 0, 0, 0.507992, 

96.3497, 0, 0, 0.510564, 

97.3497, 0, 0, 0.510564, 

