0, 0, 0, 0.994188, 

1.00155, 0, 0, 0.994188, 

2.00616, 0, 0, 0.992679, 

3.01391, 0, 0, 0.990343, 

4.02475, 0, 0, 0.987603, 

5.03868, 0, 0, 0.984691, 

6.05579, 0, 0, 0.981731, 

7.076, 0, 0, 0.978804, 

8.09938, 0, 0, 0.976, 

9.1259, 0, 0, 0.973472, 

10.1572, 0, 0, 0.971486, 

11.1885, 0, 0, 0.970469, 

12.2197, 0, 0, 0.969998, 

13.251, 0, 0, 0.969815, 

14.2823, 0, 0, 0.9698, 

15.3136, 0, 0, 0.969962, 

16.3449, 0, 0, 0.970466, 

17.3761, 0, 0, 0.971714, 

18.4074, 0, 0, 0.974465, 

19.4387, 0, 0, 0.979927, 

20.4387, 0, 0, 0.98959, 

21.4387, 0, 0, 0.995025, 

22.4387, 0, 0, 0.997831, 

23.4387, 0, 0, 0.999138, 

24.4387, 0, 0, 0.999687, 

25.4387, 0, 0, 0.999896, 

26.4387, 0, 0, 0.999968, 

27.4387, 0, 0, 0.999991, 

28.4387, 0, 0, 0.999996, 

29.4387, 0, 0, 0.999996, 

