0, 0, 0, 0.655138, 

1.04293, 0, 0, 0.655138, 

2.17665, 0, 0, 0.651368, 

3.40909, 0, 0, 0.643775, 

4.74882, 0, 0, 0.632497, 

6.20519, 0, 0, 0.617894, 

7.78837, 0, 0, 0.60057, 

9.50937, 0, 0, 0.581392, 

11.3802, 0, 0, 0.561514, 

13.4139, 0, 0, 0.542421, 

15.7183, 0, 0, 0.526042, 

18.0227, 0, 0, 0.515458, 

20.327, 0, 0, 0.510546, 

22.6314, 0, 0, 0.510934, 

24.9357, 0, 0, 0.51665, 

27.2401, 0, 0, 0.528111, 

29.5444, 0, 0, 0.54616, 

31.8488, 0, 0, 0.572165, 

34.1531, 0, 0, 0.608194, 

36.4575, 0, 0, 0.657298, 

37.4575, 0, 0, 0.697659, 

38.4575, 0, 0, 0.723415, 

39.4575, 0, 0, 0.74597, 

40.4575, 0, 0, 0.765311, 

41.4575, 0, 0, 0.78143, 

42.4575, 0, 0, 0.794325, 

43.4575, 0, 0, 0.803993, 

44.4575, 0, 0, 0.810436, 

45.4575, 0, 0, 0.813658, 

46.4575, 0, 0, 0.813658, 

