0, 0, 0, 0.419606, 

1.0864, 0, 0, 0.419606, 

2.36581, 0, 0, 0.416833, 

3.8725, 0, 0, 0.410608, 

5.64685, 0, 0, 0.40037, 

7.73641, 0, 0, 0.385825, 

10.1972, 0, 0, 0.367104, 

13.0951, 0, 0, 0.344905, 

16.5078, 0, 0, 0.320575, 

20.5268, 0, 0, 0.296166, 

25.6573, 0, 0, 0.274603, 

30.7878, 0, 0, 0.261601, 

35.9183, 0, 0, 0.255662, 

41.0488, 0, 0, 0.255302, 

46.1793, 0, 0, 0.260164, 

51.3097, 0, 0, 0.270773, 

56.4402, 0, 0, 0.288644, 

61.5707, 0, 0, 0.316788, 

66.7012, 0, 0, 0.360934, 

71.8317, 0, 0, 0.432336, 

72.8317, 0, 0, 0.472229, 

73.8317, 0, 0, 0.493608, 

74.8317, 0, 0, 0.512464, 

75.8317, 0, 0, 0.528737, 

76.8317, 0, 0, 0.542375, 

77.8317, 0, 0, 0.553336, 

78.8317, 0, 0, 0.561587, 

79.8317, 0, 0, 0.567101, 

80.8317, 0, 0, 0.569862, 

81.8317, 0, 0, 0.569862, 

