0, 0, 0, 0.851508, 

1.01866, 0, 0, 0.851508, 

2.07556, 0, 0, 0.847362, 

3.17216, 0, 0, 0.839587, 

4.30992, 0, 0, 0.828797, 

5.49041, 0, 0, 0.815692, 

6.71522, 0, 0, 0.801042, 

7.98602, 0, 0, 0.785683, 

9.30454, 0, 0, 0.770524, 

10.6726, 0, 0, 0.756569, 

12.1183, 0, 0, 0.744969, 

13.564, 0, 0, 0.737247, 

15.0097, 0, 0, 0.733282, 

16.4554, 0, 0, 0.732931, 

17.9011, 0, 0, 0.736242, 

19.3468, 0, 0, 0.743462, 

20.7925, 0, 0, 0.755044, 

22.2382, 0, 0, 0.771673, 

23.6839, 0, 0, 0.794302, 

25.1297, 0, 0, 0.824196, 

26.1297, 0, 0, 0.855936, 

27.1297, 0, 0, 0.879139, 

28.1297, 0, 0, 0.898885, 

29.1297, 0, 0, 0.915367, 

30.1297, 0, 0, 0.928769, 

31.1297, 0, 0, 0.939261, 

32.1297, 0, 0, 0.94699, 

33.1297, 0, 0, 0.952075, 

34.1297, 0, 0, 0.954596, 

35.1297, 0, 0, 0.954596, 

