0, 0, 0, 0.439076, 

1.08175, 0, 0, 0.439076, 

2.34507, 0, 0, 0.436207, 

3.82043, 0, 0, 0.429837, 

5.54343, 0, 0, 0.419467, 

7.55561, 0, 0, 0.404863, 

9.90554, 0, 0, 0.386205, 

12.6499, 0, 0, 0.364201, 

15.8549, 0, 0, 0.340172, 

19.5978, 0, 0, 0.316108, 

24.3168, 0, 0, 0.294849, 

29.0358, 0, 0, 0.281876, 

33.7548, 0, 0, 0.275927, 

38.4738, 0, 0, 0.275655, 

43.1928, 0, 0, 0.280752, 

47.9118, 0, 0, 0.291748, 

52.6309, 0, 0, 0.310117, 

57.3499, 0, 0, 0.33873, 

62.0689, 0, 0, 0.382892, 

66.7879, 0, 0, 0.452661, 

67.7879, 0, 0, 0.493058, 

68.7879, 0, 0, 0.515007, 

69.7879, 0, 0, 0.53436, 

70.7879, 0, 0, 0.551057, 

71.7879, 0, 0, 0.565047, 

72.7879, 0, 0, 0.576289, 

73.7879, 0, 0, 0.58475, 

74.7879, 0, 0, 0.590404, 

75.7879, 0, 0, 0.593235, 

76.7879, 0, 0, 0.593235, 

