0, 0, 0, 0.504913, 

1.06779, 0, 0, 0.504913, 

2.28353, 0, 0, 0.501738, 

3.66774, 0, 0, 0.494921, 

5.24375, 0, 0, 0.484166, 

7.03814, 0, 0, 0.469442, 

9.08117, 0, 0, 0.451077, 

11.4073, 0, 0, 0.429831, 

14.0558, 0, 0, 0.406958, 

17.0712, 0, 0, 0.384273, 

20.7321, 0, 0, 0.36433, 

24.3929, 0, 0, 0.351809, 

28.0538, 0, 0, 0.346038, 

31.7147, 0, 0, 0.346075, 

35.3755, 0, 0, 0.351757, 

39.0364, 0, 0, 0.363609, 

42.6973, 0, 0, 0.382926, 

46.3581, 0, 0, 0.412059, 

50.019, 0, 0, 0.45503, 

53.6799, 0, 0, 0.518726, 

54.6799, 0, 0, 0.56016, 

55.6799, 0, 0, 0.583776, 

56.6799, 0, 0, 0.604571, 

57.6799, 0, 0, 0.622492, 

58.6799, 0, 0, 0.637493, 

59.6799, 0, 0, 0.649537, 

60.6799, 0, 0, 0.658595, 

61.6799, 0, 0, 0.664646, 

62.6799, 0, 0, 0.667674, 

63.6799, 0, 0, 0.667674, 

