0, 0, 0, 0.940468, 

1.00883, 0, 0, 0.940468, 

2.03552, 0, 0, 0.936851, 

3.08038, 0, 0, 0.930364, 

4.14374, 0, 0, 0.92173, 

5.22593, 0, 0, 0.911633, 

6.32729, 0, 0, 0.900719, 

7.44814, 0, 0, 0.889604, 

8.58884, 0, 0, 0.878898, 

9.74972, 0, 0, 0.869236, 

10.9416, 0, 0, 0.861321, 

12.1334, 0, 0, 0.856034, 

13.3252, 0, 0, 0.853097, 

14.5171, 0, 0, 0.852334, 

15.7089, 0, 0, 0.853745, 

16.9008, 0, 0, 0.85751, 

18.0926, 0, 0, 0.864, 

19.2845, 0, 0, 0.873782, 

20.4763, 0, 0, 0.88763, 

21.6681, 0, 0, 0.906539, 

22.6681, 0, 0, 0.929537, 

23.6681, 0, 0, 0.946663, 

24.6681, 0, 0, 0.960264, 

25.6681, 0, 0, 0.970829, 

26.6681, 0, 0, 0.978826, 

27.6681, 0, 0, 0.984676, 

28.6681, 0, 0, 0.988734, 

29.6681, 0, 0, 0.99128, 

30.6681, 0, 0, 0.992505, 

31.6681, 0, 0, 0.992505, 

