0, 0, 0, 0.566627, 

1.05662, 0, 0, 0.566627, 

2.23509, 0, 0, 0.563189, 

3.54948, 0, 0, 0.556012, 

5.01546, 0, 0, 0.544984, 

6.6505, 0, 0, 0.530246, 

8.47412, 0, 0, 0.51225, 

10.5081, 0, 0, 0.49181, 

12.7766, 0, 0, 0.470135, 

15.3067, 0, 0, 0.448902, 

18.2854, 0, 0, 0.430399, 

21.2642, 0, 0, 0.418602, 

24.2429, 0, 0, 0.413164, 

27.2216, 0, 0, 0.413433, 

30.2004, 0, 0, 0.41935, 

33.1791, 0, 0, 0.431404, 

36.1579, 0, 0, 0.450696, 

39.1366, 0, 0, 0.479125, 

42.1153, 0, 0, 0.519749, 

45.0941, 0, 0, 0.577446, 

46.0941, 0, 0, 0.618989, 

47.0941, 0, 0, 0.643786, 

48.0941, 0, 0, 0.665583, 

49.0941, 0, 0, 0.684339, 

50.0941, 0, 0, 0.700018, 

51.0941, 0, 0, 0.712594, 

52.0941, 0, 0, 0.722043, 

53.0941, 0, 0, 0.72835, 

54.0941, 0, 0, 0.731506, 

55.0941, 0, 0, 0.731506, 

