0, 0, 0, 0.36162, 

1.10212, 0, 0, 0.36162, 

2.43673, 0, 0, 0.359146, 

4.05288, 0, 0, 0.353388, 

6.00998, 0, 0, 0.343601, 

8.37993, 0, 0, 0.329294, 

11.2498, 0, 0, 0.310463, 

14.7252, 0, 0, 0.287789, 

18.9337, 0, 0, 0.262748, 

24.0299, 0, 0, 0.23761, 

30.8108, 0, 0, 0.215528, 

37.5916, 0, 0, 0.202863, 

44.3724, 0, 0, 0.197191, 

51.1533, 0, 0, 0.19662, 

57.9341, 0, 0, 0.200651, 

64.7149, 0, 0, 0.209762, 

71.4958, 0, 0, 0.225515, 

78.2766, 0, 0, 0.251253, 

85.0574, 0, 0, 0.293966, 

91.8383, 0, 0, 0.369311, 

92.8383, 0, 0, 0.407114, 

93.8383, 0, 0, 0.426586, 

94.8383, 0, 0, 0.443773, 

95.8383, 0, 0, 0.458616, 

96.8383, 0, 0, 0.471063, 

97.8383, 0, 0, 0.481072, 

98.8383, 0, 0, 0.488608, 

99.8383, 0, 0, 0.493647, 

100.838, 0, 0, 0.49617, 

101.838, 0, 0, 0.49617, 

