0, 0, 0, 0.386061, 

1.09512, 0, 0, 0.386061, 

2.40496, 0, 0, 0.383459, 

3.97165, 0, 0, 0.377497, 

5.84553, 0, 0, 0.36751, 

8.08683, 0, 0, 0.353091, 

10.7676, 0, 0, 0.334291, 

13.9741, 0, 0, 0.311794, 

17.8092, 0, 0, 0.287013, 

22.3964, 0, 0, 0.262118, 

28.3888, 0, 0, 0.240171, 

34.3813, 0, 0, 0.227277, 

40.3737, 0, 0, 0.221444, 

46.3662, 0, 0, 0.220949, 

52.3586, 0, 0, 0.225353, 

58.3511, 0, 0, 0.235156, 

64.3435, 0, 0, 0.251917, 

70.336, 0, 0, 0.278863, 

76.3284, 0, 0, 0.322461, 

82.3208, 0, 0, 0.396358, 

83.3208, 0, 0, 0.435155, 

84.3208, 0, 0, 0.455469, 

85.3208, 0, 0, 0.473394, 

86.3208, 0, 0, 0.48887, 

87.3208, 0, 0, 0.501846, 

88.3208, 0, 0, 0.512277, 

89.3208, 0, 0, 0.520131, 

90.3208, 0, 0, 0.525381, 

91.3208, 0, 0, 0.528011, 

92.3208, 0, 0, 0.528011, 

