0, 0, 0, 0.954561, 

1.00718, 0, 0, 0.954561, 

2.02884, 0, 0, 0.951192, 

3.06519, 0, 0, 0.945226, 

4.11644, 0, 0, 0.937374, 

5.18282, 0, 0, 0.928282, 

6.26454, 0, 0, 0.918538, 

7.36182, 0, 0, 0.908679, 

8.47487, 0, 0, 0.899231, 

9.60394, 0, 0, 0.890738, 

10.7574, 0, 0, 0.883809, 

11.9109, 0, 0, 0.879212, 

13.0644, 0, 0, 0.876627, 

14.2179, 0, 0, 0.875857, 

15.3714, 0, 0, 0.876889, 

16.5249, 0, 0, 0.879891, 

17.6784, 0, 0, 0.885229, 

18.8319, 0, 0, 0.893468, 

19.9854, 0, 0, 0.905382, 

21.1389, 0, 0, 0.92196, 

22.1389, 0, 0, 0.942816, 

23.1389, 0, 0, 0.958182, 

24.1389, 0, 0, 0.970035, 

25.1389, 0, 0, 0.978953, 

26.1389, 0, 0, 0.985479, 

27.1389, 0, 0, 0.990091, 

28.1389, 0, 0, 0.993189, 

29.1389, 0, 0, 0.99508, 

30.1389, 0, 0, 0.995973, 

31.1389, 0, 0, 0.995973, 

