0, 0, 0, 0.977027, 

1.0043, 0, 0, 0.977027, 

2.01726, 0, 0, 0.974332, 

3.03895, 0, 0, 0.969721, 

4.06943, 0, 0, 0.963837, 

5.1088, 0, 0, 0.957198, 

6.15712, 0, 0, 0.950222, 

7.21448, 0, 0, 0.943263, 

8.28095, 0, 0, 0.936655, 

9.35661, 0, 0, 0.930761, 

10.4462, 0, 0, 0.926013, 

11.5358, 0, 0, 0.922983, 

12.6254, 0, 0, 0.921269, 

13.715, 0, 0, 0.920628, 

14.8046, 0, 0, 0.920994, 

15.8941, 0, 0, 0.922502, 

16.9837, 0, 0, 0.925497, 

18.0733, 0, 0, 0.93055, 

19.1629, 0, 0, 0.938466, 

20.2525, 0, 0, 0.950286, 

21.2525, 0, 0, 0.966542, 

22.2525, 0, 0, 0.977919, 

23.2525, 0, 0, 0.985922, 

24.2525, 0, 0, 0.99134, 

25.2525, 0, 0, 0.994861, 

26.2525, 0, 0, 0.997052, 

27.2525, 0, 0, 0.998347, 

28.2525, 0, 0, 0.999052, 

29.2525, 0, 0, 0.999358, 

30.2525, 0, 0, 0.999358, 

