0, 0, 0, 0.800755, 

1.02438, 0, 0, 0.800755, 

2.09913, 0, 0, 0.796617, 

3.2267, 0, 0, 0.788711, 

4.40971, 0, 0, 0.777543, 

5.65088, 0, 0, 0.763751, 

6.95306, 0, 0, 0.748093, 

8.31926, 0, 0, 0.731447, 

9.75262, 0, 0, 0.714811, 

11.2564, 0, 0, 0.699336, 

12.8723, 0, 0, 0.686378, 

14.4883, 0, 0, 0.677826, 

16.1042, 0, 0, 0.673599, 

17.7201, 0, 0, 0.673535, 

19.336, 0, 0, 0.677695, 

20.9519, 0, 0, 0.686365, 

22.5678, 0, 0, 0.700076, 

24.1837, 0, 0, 0.719635, 

25.7997, 0, 0, 0.746181, 

27.4156, 0, 0, 0.78126, 

28.4156, 0, 0, 0.816185, 

29.4156, 0, 0, 0.840945, 

30.4156, 0, 0, 0.862298, 

31.4156, 0, 0, 0.88035, 

32.4156, 0, 0, 0.895204, 

33.4156, 0, 0, 0.906957, 

34.4156, 0, 0, 0.915691, 

35.4156, 0, 0, 0.921475, 

36.4156, 0, 0, 0.924355, 

37.4156, 0, 0, 0.924355, 

