0, 0, 0, 0.422566, 

1.08568, 0, 0, 0.422566, 

2.36257, 0, 0, 0.419779, 

3.86434, 0, 0, 0.413531, 

5.6306, 0, 0, 0.403273, 

7.70794, 0, 0, 0.388718, 

10.1511, 0, 0, 0.370006, 

13.0246, 0, 0, 0.347835, 

16.4042, 0, 0, 0.323549, 

20.3789, 0, 0, 0.29919, 

25.4432, 0, 0, 0.27767, 

30.5074, 0, 0, 0.264669, 

35.5716, 0, 0, 0.258726, 

40.6358, 0, 0, 0.258379, 

45.7, 0, 0, 0.263279, 

50.7643, 0, 0, 0.27395, 

55.8285, 0, 0, 0.291904, 

60.8927, 0, 0, 0.32013, 

65.9569, 0, 0, 0.36429, 

71.0211, 0, 0, 0.435452, 

72.0211, 0, 0, 0.475427, 

73.0211, 0, 0, 0.496895, 

74.0211, 0, 0, 0.515829, 

75.0211, 0, 0, 0.532168, 

76.0211, 0, 0, 0.545861, 

77.0211, 0, 0, 0.556866, 

78.0211, 0, 0, 0.56515, 

79.0211, 0, 0, 0.570686, 

80.0211, 0, 0, 0.573458, 

81.0211, 0, 0, 0.573458, 

