0, 0, 0, 0.49895, 

1.06895, 0, 0, 0.49895, 

2.28864, 0, 0, 0.495801, 

3.6803, 0, 0, 0.489022, 

5.26819, 0, 0, 0.478298, 

7.07999, 0, 0, 0.46358, 

9.14726, 0, 0, 0.445184, 

11.506, 0, 0, 0.423864, 

14.1974, 0, 0, 0.40088, 

17.2683, 0, 0, 0.378061, 

21.0083, 0, 0, 0.357985, 

24.7484, 0, 0, 0.345406, 

28.4884, 0, 0, 0.339609, 

32.2285, 0, 0, 0.339619, 

35.9685, 0, 0, 0.345262, 

39.7086, 0, 0, 0.357065, 

43.4486, 0, 0, 0.37634, 

47.1887, 0, 0, 0.405486, 

50.9288, 0, 0, 0.448631, 

54.6688, 0, 0, 0.512897, 

55.6688, 0, 0, 0.554277, 

56.6688, 0, 0, 0.57776, 

57.6688, 0, 0, 0.59844, 

58.6688, 0, 0, 0.616264, 

59.6688, 0, 0, 0.631185, 

60.6688, 0, 0, 0.643166, 

61.6688, 0, 0, 0.652178, 

62.6688, 0, 0, 0.658197, 

63.6688, 0, 0, 0.66121, 

64.6688, 0, 0, 0.66121, 

