0, 0, 0, 0.618822, 

1.04826, 0, 0, 0.618822, 

2.19931, 0, 0, 0.615181, 

3.46323, 0, 0, 0.607744, 

4.85108, 0, 0, 0.596547, 

6.37501, 0, 0, 0.581866, 

8.04837, 0, 0, 0.564246, 

9.88581, 0, 0, 0.544536, 

11.9034, 0, 0, 0.523915, 

14.1189, 0, 0, 0.503943, 

16.6671, 0, 0, 0.486697, 

19.2153, 0, 0, 0.475607, 

21.7636, 0, 0, 0.470485, 

24.3118, 0, 0, 0.47086, 

26.86, 0, 0, 0.476733, 

29.4083, 0, 0, 0.488552, 

31.9565, 0, 0, 0.507261, 

34.5047, 0, 0, 0.534426, 

37.053, 0, 0, 0.572474, 

39.6012, 0, 0, 0.625085, 

40.6012, 0, 0, 0.666117, 

41.6012, 0, 0, 0.691593, 

42.6012, 0, 0, 0.713943, 

43.6012, 0, 0, 0.733139, 

44.6012, 0, 0, 0.749162, 

45.6012, 0, 0, 0.761995, 

46.6012, 0, 0, 0.771629, 

47.6012, 0, 0, 0.778054, 

48.6012, 0, 0, 0.781269, 

49.6012, 0, 0, 0.781269, 

