0, 0, 0, -1.06378e+75, 

0.0156361, 0, 0, -1.06378e+75, 

0.0312723, 0, 0, 3.18565e+75, 

0.0469084, 0, 0, -5.29058e+75, 

0.0625446, 0, 0, 7.36738e+75, 

0.0781807, 0, 0, -9.40518e+75, 

0.0938169, 0, 0, 1.13933e+76, 

0.109453, 0, 0, -1.33216e+76, 

0.125089, 0, 0, 1.51804e+76, 

0.140725, 0, 0, -1.69605e+76, 

0.156361, 0, 0, 1.86533e+76, 

0.171998, 0, 0, -2.0251e+76, 

0.187634, 0, 0, 2.17467e+76, 

0.20327, 0, 0, -2.3134e+76, 

0.218906, 0, 0, 2.44074e+76, 

0.234542, 0, 0, -2.55625e+76, 

0.250178, 0, 0, 2.65957e+76, 

0.265814, 0, 0, -2.75042e+76, 

0.281451, 0, 0, 2.82863e+76, 

0.297087, 0, 0, -2.89411e+76, 

0.312723, 0, 0, 2.94688e+76, 

0.328359, 0, 0, -2.98702e+76, 

0.343995, 0, 0, 3.01472e+76, 

0.359631, 0, 0, -3.03025e+76, 

0.375267, 0, 0, 3.03396e+76, 

0.390904, 0, 0, -3.02626e+76, 

0.40654, 0, 0, 3.00763e+76, 

0.422176, 0, 0, -2.97864e+76, 

0.437812, 0, 0, 2.93987e+76, 

0.453448, 0, 0, -2.89197e+76, 

0.469084, 0, 0, 2.83564e+76, 

0.48472, 0, 0, -2.77158e+76, 

0.500357, 0, 0, 2.70055e+76, 

0.515993, 0, 0, -2.6233e+76, 

0.531629, 0, 0, 2.54059e+76, 

0.547265, 0, 0, -2.4532e+76, 

0.562901, 0, 0, 2.36189e+76, 

0.578537, 0, 0, -2.2674e+76, 

0.594173, 0, 0, 2.17046e+76, 

0.60981, 0, 0, -2.07178e+76, 

0.625446, 0, 0, 1.97203e+76, 

0.641082, 0, 0, -1.87186e+76, 

0.656718, 0, 0, 1.77186e+76, 

0.672354, 0, 0, -1.67258e+76, 

0.68799, 0, 0, 1.57456e+76, 

0.703626, 0, 0, -1.47825e+76, 

0.719263, 0, 0, 1.38407e+76, 

0.734899, 0, 0, -1.2924e+76, 

0.750535, 0, 0, 1.20356e+76, 

0.766171, 0, 0, -1.11782e+76, 

0.781807, 0, 0, 1.03543e+76, 

0.797443, 0, 0, -9.56552e+75, 

0.813079, 0, 0, 8.81339e+75, 

0.828716, 0, 0, -8.09887e+75, 

0.844352, 0, 0, 7.42262e+75, 

0.859988, 0, 0, -6.78485e+75, 

0.875624, 0, 0, 6.18555e+75, 

0.89126, 0, 0, -5.62432e+75, 

0.906896, 0, 0, 5.10058e+75, 

0.922532, 0, 0, -4.61344e+75, 

0.938169, 0, 0, 4.16188e+75, 

0.953805, 0, 0, -3.74466e+75, 

0.969441, 0, 0, 3.36043e+75, 

0.985077, 0, 0, -3.00773e+75, 

1.00071, 0, 0, 2.68499e+75, 

1.01635, 0, 0, -2.3906e+75, 

1.03199, 0, 0, 2.12291e+75, 

1.04762, 0, 0, -1.88026e+75, 

1.06326, 0, 0, 1.66098e+75, 

1.07889, 0, 0, -1.46344e+75, 

1.09453, 0, 0, 1.28601e+75, 

1.11017, 0, 0, -1.12713e+75, 

1.1258, 0, 0, 9.85283e+74, 

1.14144, 0, 0, -8.59033e+74, 

1.15707, 0, 0, 7.46991e+74, 

1.17271, 0, 0, -6.47856e+74, 

1.18835, 0, 0, 5.60396e+74, 

1.20398, 0, 0, -4.83465e+74, 

1.21962, 0, 0, 4.15988e+74, 

1.23526, 0, 0, -3.56976e+74, 

1.25089, 0, 0, 3.05513e+74, 

1.26653, 0, 0, -2.6076e+74, 

1.28216, 0, 0, 2.21948e+74, 

1.2978, 0, 0, -1.8838e+74, 

1.31344, 0, 0, 1.59421e+74, 

1.32907, 0, 0, -1.34499e+74, 

1.34471, 0, 0, 1.13097e+74, 

1.36034, 0, 0, -9.47546e+73, 

1.37598, 0, 0, 7.90552e+73, 

1.39162, 0, 0, -6.56288e+73, 

1.40725, 0, 0, 5.41437e+73, 

1.42289, 0, 0, -4.43043e+73, 

1.43853, 0, 0, 3.58456e+73, 

1.45416, 0, 0, -2.85303e+73, 

1.4698, 0, 0, 2.21438e+73, 

1.48543, 0, 0, -1.64914e+73, 

1.50107, 0, 0, 1.13936e+73, 

1.51671, 0, 0, -6.68351e+72, 

1.53234, 0, 0, 2.20254e+72, 

1.54798, 0, 0, 2.20254e+72, 

