0, 0, 0, 0.960862, 

1.0064, 0, 0, 0.960862, 

2.02574, 0, 0, 0.957638, 

3.05816, 0, 0, 0.951968, 

4.10384, 0, 0, 0.944555, 

5.16295, 0, 0, 0.936018, 

6.23565, 0, 0, 0.926909, 

7.32214, 0, 0, 0.917724, 

8.42257, 0, 0, 0.908944, 

9.53714, 0, 0, 0.901067, 

10.6732, 0, 0, 0.894657, 

11.8093, 0, 0, 0.890428, 

12.9454, 0, 0, 0.888038, 

14.0815, 0, 0, 0.887281, 

15.2176, 0, 0, 0.888132, 

16.3537, 0, 0, 0.890756, 

17.4898, 0, 0, 0.895513, 

18.6259, 0, 0, 0.902972, 

19.762, 0, 0, 0.913911, 

20.8981, 0, 0, 0.929322, 

21.8981, 0, 0, 0.949077, 

22.8981, 0, 0, 0.963511, 

23.8981, 0, 0, 0.974448, 

24.8981, 0, 0, 0.982516, 

25.8981, 0, 0, 0.988291, 

26.8981, 0, 0, 0.992282, 

27.8981, 0, 0, 0.994905, 

28.8981, 0, 0, 0.996476, 

29.8981, 0, 0, 0.997209, 

30.8981, 0, 0, 0.997209, 

