0, 0, 0, -3.227e+84, 

0.014319, 0, 0, -3.227e+84, 

0.0286379, 0, 0, 9.66142e+84, 

0.0429569, 0, 0, -1.60373e+85, 

0.0572759, 0, 0, 2.2316e+85, 

0.0715948, 0, 0, -2.84598e+85, 

0.0859138, 0, 0, 3.44322e+85, 

0.100233, 0, 0, -4.01978e+85, 

0.114552, 0, 0, 4.57231e+85, 

0.128871, 0, 0, -5.09765e+85, 

0.14319, 0, 0, 5.59287e+85, 

0.157509, 0, 0, -6.05529e+85, 

0.171828, 0, 0, 6.48251e+85, 

0.186147, 0, 0, -6.87243e+85, 

0.200466, 0, 0, 7.22325e+85, 

0.214785, 0, 0, -7.53353e+85, 

0.229103, 0, 0, 7.80216e+85, 

0.243422, 0, 0, -8.02838e+85, 

0.257741, 0, 0, 8.21182e+85, 

0.27206, 0, 0, -8.35245e+85, 

0.286379, 0, 0, 8.4506e+85, 

0.300698, 0, 0, -8.50696e+85, 

0.315017, 0, 0, 8.52258e+85, 

0.329336, 0, 0, -8.4988e+85, 

0.343655, 0, 0, 8.43728e+85, 

0.357974, 0, 0, -8.33997e+85, 

0.372293, 0, 0, 8.20906e+85, 

0.386612, 0, 0, -8.04695e+85, 

0.400931, 0, 0, 7.85626e+85, 

0.41525, 0, 0, -7.63974e+85, 

0.429569, 0, 0, 7.40024e+85, 

0.443888, 0, 0, -7.14072e+85, 

0.458207, 0, 0, 6.86415e+85, 

0.472526, 0, 0, -6.57352e+85, 

0.486845, 0, 0, 6.27179e+85, 

0.501164, 0, 0, -5.96182e+85, 

0.515483, 0, 0, 5.64642e+85, 

0.529802, 0, 0, -5.32823e+85, 

0.544121, 0, 0, 5.00977e+85, 

0.55844, 0, 0, -4.69337e+85, 

0.572759, 0, 0, 4.38116e+85, 

0.587078, 0, 0, -4.07509e+85, 

0.601397, 0, 0, 3.77689e+85, 

0.615716, 0, 0, -3.48805e+85, 

0.630035, 0, 0, 3.20987e+85, 

0.644354, 0, 0, -2.9434e+85, 

0.658673, 0, 0, 2.68951e+85, 

0.672991, 0, 0, -2.44883e+85, 

0.68731, 0, 0, 2.22182e+85, 

0.701629, 0, 0, -2.00875e+85, 

0.715948, 0, 0, 1.80971e+85, 

0.730267, 0, 0, -1.62464e+85, 

0.744586, 0, 0, 1.45337e+85, 

0.758905, 0, 0, -1.29557e+85, 

0.773224, 0, 0, 1.15084e+85, 

0.787543, 0, 0, -1.01868e+85, 

0.801862, 0, 0, 8.98525e+84, 

0.816181, 0, 0, -7.89749e+84, 

0.8305, 0, 0, 6.91697e+84, 

0.844819, 0, 0, -6.03684e+84, 

0.859138, 0, 0, 5.25012e+84, 

0.873457, 0, 0, -4.54983e+84, 

0.887776, 0, 0, 3.92904e+84, 

0.902095, 0, 0, -3.38097e+84, 

0.916414, 0, 0, 2.89908e+84, 

0.930733, 0, 0, -2.47709e+84, 

0.945052, 0, 0, 2.10904e+84, 

0.959371, 0, 0, -1.78932e+84, 

0.97369, 0, 0, 1.51269e+84, 

0.988009, 0, 0, -1.27429e+84, 

1.00233, 0, 0, 1.06966e+84, 

1.01665, 0, 0, -8.94702e+83, 

1.03097, 0, 0, 7.45702e+83, 

1.04528, 0, 0, -6.19305e+83, 

1.0596, 0, 0, 5.12502e+83, 

1.07392, 0, 0, -4.22607e+83, 

1.08824, 0, 0, 3.47237e+83, 

1.10256, 0, 0, -2.8429e+83, 

1.11688, 0, 0, 2.31923e+83, 

1.1312, 0, 0, -1.88524e+83, 

1.14552, 0, 0, 1.52697e+83, 

1.15984, 0, 0, -1.23234e+83, 

1.17416, 0, 0, 9.90969e+82, 

1.18847, 0, 0, -7.9399e+82, 

1.20279, 0, 0, 6.33842e+82, 

1.21711, 0, 0, -5.04127e+82, 

1.23143, 0, 0, 3.99445e+82, 

1.24575, 0, 0, -3.15265e+82, 

1.26007, 0, 0, 2.47798e+82, 

1.27439, 0, 0, -1.93889e+82, 

1.28871, 0, 0, 1.50917e+82, 

1.30303, 0, 0, -1.16714e+82, 

1.31735, 0, 0, 8.94862e+81, 

1.33166, 0, 0, -6.77506e+81, 

1.34598, 0, 0, 5.02758e+81, 

1.3603, 0, 0, -3.60326e+81, 

1.37462, 0, 0, 2.41488e+81, 

1.38894, 0, 0, -1.38696e+81, 

1.40326, 0, 0, 4.52152e+80, 

1.41758, 0, 0, 4.52152e+80, 

