0, 0, 0, 0.347927, 

1.10632, 0, 0, 0.347927, 

2.45593, 0, 0, 0.345527, 

4.10233, 0, 0, 0.339887, 

6.11081, 0, 0, 0.330218, 

8.56098, 0, 0, 0.315983, 

11.55, 0, 0, 0.297145, 

15.1963, 0, 0, 0.274388, 

19.6445, 0, 0, 0.249234, 

25.0709, 0, 0, 0.224012, 

32.3703, 0, 0, 0.201922, 

39.6698, 0, 0, 0.189448, 

46.9692, 0, 0, 0.183901, 

54.2687, 0, 0, 0.183297, 

61.5681, 0, 0, 0.187109, 

68.8676, 0, 0, 0.195796, 

76.1671, 0, 0, 0.210913, 

83.4665, 0, 0, 0.235845, 

90.766, 0, 0, 0.277857, 

98.0654, 0, 0, 0.353826, 

99.0654, 0, 0, 0.390997, 

100.065, 0, 0, 0.409972, 

101.065, 0, 0, 0.426722, 

102.065, 0, 0, 0.44119, 

103.065, 0, 0, 0.453324, 

104.065, 0, 0, 0.463082, 

105.065, 0, 0, 0.470431, 

106.065, 0, 0, 0.475344, 

107.065, 0, 0, 0.477804, 

108.065, 0, 0, 0.477804, 

