0, 0, 0, 0.381712, 

1.09632, 0, 0, 0.381712, 

2.4104, 0, 0, 0.379132, 

3.9855, 0, 0, 0.373206, 

5.87346, 0, 0, 0.363253, 

8.13643, 0, 0, 0.348853, 

10.8489, 0, 0, 0.330046, 

14.1001, 0, 0, 0.307515, 

17.9972, 0, 0, 0.282683, 

22.6683, 0, 0, 0.257737, 

28.7897, 0, 0, 0.235755, 

34.9112, 0, 0, 0.222893, 

41.0326, 0, 0, 0.217082, 

47.1541, 0, 0, 0.216572, 

53.2756, 0, 0, 0.220912, 

59.397, 0, 0, 0.230598, 

65.5185, 0, 0, 0.247192, 

71.6399, 0, 0, 0.273944, 

77.7614, 0, 0, 0.317418, 

83.8828, 0, 0, 0.391599, 

84.8828, 0, 0, 0.430231, 

85.8828, 0, 0, 0.450399, 

86.8828, 0, 0, 0.468197, 

87.8828, 0, 0, 0.483564, 

88.8828, 0, 0, 0.496448, 

89.8828, 0, 0, 0.506807, 

90.8828, 0, 0, 0.514606, 

91.8828, 0, 0, 0.519819, 

92.8828, 0, 0, 0.522431, 

93.8828, 0, 0, 0.522431, 

