0, 0, 0, 0.872059, 

1.0164, 0, 0, 0.872059, 

2.06631, 0, 0, 0.867949, 

3.15083, 0, 0, 0.860305, 

4.27112, 0, 0, 0.849779, 

5.42834, 0, 0, 0.837086, 

6.62372, 0, 0, 0.82299, 

7.85852, 0, 0, 0.808298, 

9.13402, 0, 0, 0.793872, 

10.4516, 0, 0, 0.780648, 

11.8348, 0, 0, 0.769687, 

13.218, 0, 0, 0.762369, 

14.6012, 0, 0, 0.758546, 

15.9844, 0, 0, 0.758077, 

17.3676, 0, 0, 0.761002, 

18.7508, 0, 0, 0.767552, 

20.134, 0, 0, 0.778155, 

21.5172, 0, 0, 0.793455, 

22.9004, 0, 0, 0.814346, 

24.2836, 0, 0, 0.842006, 

25.2836, 0, 0, 0.872176, 

26.2836, 0, 0, 0.894457, 

27.2836, 0, 0, 0.913261, 

28.2836, 0, 0, 0.928829, 

29.2836, 0, 0, 0.941389, 

30.2836, 0, 0, 0.951153, 

31.2836, 0, 0, 0.958303, 

32.2836, 0, 0, 0.962986, 

33.2836, 0, 0, 0.965301, 

34.2836, 0, 0, 0.965301, 

