0, 0, 0, 0.599731, 

1.05122, 0, 0, 0.599731, 

2.21192, 0, 0, 0.596162, 

3.49352, 0, 0, 0.588816, 

4.90861, 0, 0, 0.577674, 

6.47108, 0, 0, 0.562964, 

8.19629, 0, 0, 0.545201, 

10.1012, 0, 0, 0.525219, 

12.2045, 0, 0, 0.50421, 

14.5269, 0, 0, 0.483776, 

17.2203, 0, 0, 0.46607, 

19.9136, 0, 0, 0.454717, 

22.607, 0, 0, 0.449479, 

25.3004, 0, 0, 0.449827, 

27.9938, 0, 0, 0.455742, 

30.6872, 0, 0, 0.467687, 

33.3806, 0, 0, 0.486662, 

36.074, 0, 0, 0.51435, 

38.7674, 0, 0, 0.553389, 

41.4607, 0, 0, 0.607856, 

42.4607, 0, 0, 0.649137, 

43.4607, 0, 0, 0.674401, 

44.4607, 0, 0, 0.696581, 

45.4607, 0, 0, 0.715648, 

46.4607, 0, 0, 0.731571, 

47.4607, 0, 0, 0.744332, 

48.4607, 0, 0, 0.753915, 

49.4607, 0, 0, 0.76031, 

50.4607, 0, 0, 0.763508, 

51.4607, 0, 0, 0.763508, 

