0, 0, 0, 0.432722, 

1.08324, 0, 0, 0.432722, 

2.35169, 0, 0, 0.429884, 

3.83703, 0, 0, 0.423561, 

5.57632, 0, 0, 0.413233, 

7.61299, 0, 0, 0.398647, 

9.99789, 0, 0, 0.379967, 

12.7906, 0, 0, 0.357898, 

16.0607, 0, 0, 0.333768, 

19.89, 0, 0, 0.309587, 

24.7372, 0, 0, 0.288223, 

29.5844, 0, 0, 0.275234, 

34.4316, 0, 0, 0.269285, 

39.2788, 0, 0, 0.268984, 

44.126, 0, 0, 0.274007, 

48.9732, 0, 0, 0.284883, 

53.8204, 0, 0, 0.303101, 

58.6675, 0, 0, 0.331579, 

63.5147, 0, 0, 0.375757, 

68.3619, 0, 0, 0.44607, 

69.3619, 0, 0, 0.486313, 

70.3619, 0, 0, 0.50808, 

71.3619, 0, 0, 0.527274, 

72.3619, 0, 0, 0.543836, 

73.3619, 0, 0, 0.557714, 

74.3619, 0, 0, 0.568867, 

75.3619, 0, 0, 0.57726, 

76.3619, 0, 0, 0.58287, 

77.3619, 0, 0, 0.585679, 

78.3619, 0, 0, 0.585679, 

