0, 0, 0, 0.366739, 

1.1006, 0, 0, 0.366739, 

2.42982, 0, 0, 0.364239, 

4.03516, 0, 0, 0.358437, 

5.97397, 0, 0, 0.348606, 

8.31552, 0, 0, 0.334275, 

11.1435, 0, 0, 0.315448, 

14.5589, 0, 0, 0.292808, 

18.6837, 0, 0, 0.267816, 

23.6654, 0, 0, 0.242719, 

30.2676, 0, 0, 0.220654, 

36.8698, 0, 0, 0.20793, 

43.472, 0, 0, 0.202217, 

50.0742, 0, 0, 0.20166, 

56.6763, 0, 0, 0.205772, 

63.2785, 0, 0, 0.215034, 

69.8807, 0, 0, 0.231012, 

76.4829, 0, 0, 0.257028, 

83.0851, 0, 0, 0.299964, 

89.6873, 0, 0, 0.375038, 

90.6873, 0, 0, 0.413063, 

91.6873, 0, 0, 0.432717, 

92.6873, 0, 0, 0.450062, 

93.6873, 0, 0, 0.465041, 

94.6873, 0, 0, 0.477602, 

95.6873, 0, 0, 0.487703, 

96.6873, 0, 0, 0.495308, 

97.6873, 0, 0, 0.500392, 

98.6873, 0, 0, 0.502939, 

99.6873, 0, 0, 0.502939, 

