0, 0, 0, 0.367494, 

1.10038, 0, 0, 0.367494, 

2.42881, 0, 0, 0.36499, 

4.03258, 0, 0, 0.359182, 

5.96873, 0, 0, 0.349345, 

8.30616, 0, 0, 0.33501, 

11.128, 0, 0, 0.316184, 

14.5348, 0, 0, 0.293549, 

18.6476, 0, 0, 0.268564, 

23.6128, 0, 0, 0.243474, 

30.1892, 0, 0, 0.221412, 

36.7657, 0, 0, 0.208679, 

43.3422, 0, 0, 0.202961, 

49.9187, 0, 0, 0.202406, 

56.4952, 0, 0, 0.206529, 

63.0716, 0, 0, 0.215814, 

69.6481, 0, 0, 0.231825, 

76.2246, 0, 0, 0.25788, 

82.8011, 0, 0, 0.300847, 

89.3776, 0, 0, 0.37588, 

90.3776, 0, 0, 0.413937, 

91.3776, 0, 0, 0.433617, 

92.3776, 0, 0, 0.450986, 

93.3776, 0, 0, 0.465985, 

94.3776, 0, 0, 0.478563, 

95.3776, 0, 0, 0.488676, 

96.3776, 0, 0, 0.496291, 

97.3776, 0, 0, 0.501383, 

98.3776, 0, 0, 0.503933, 

99.3776, 0, 0, 0.503933, 

