0, 0, 0, 0.480735, 

1.07263, 0, 0, 0.480735, 

2.30476, 0, 0, 0.47767, 

3.72011, 0, 0, 0.471009, 

5.34592, 0, 0, 0.460384, 

7.21349, 0, 0, 0.445691, 

9.35876, 0, 0, 0.427205, 

11.823, 0, 0, 0.405666, 

14.6537, 0, 0, 0.382348, 

17.9054, 0, 0, 0.359127, 

21.9054, 0, 0, 0.338661, 

25.9054, 0, 0, 0.325922, 

29.9054, 0, 0, 0.320056, 

33.9054, 0, 0, 0.319982, 

37.9055, 0, 0, 0.325488, 

41.9055, 0, 0, 0.337106, 

45.9055, 0, 0, 0.356201, 

49.9055, 0, 0, 0.385318, 

53.9056, 0, 0, 0.428919, 

57.9056, 0, 0, 0.494911, 

58.9056, 0, 0, 0.53608, 

59.9056, 0, 0, 0.559132, 

60.9056, 0, 0, 0.57944, 

61.9056, 0, 0, 0.596949, 

62.9056, 0, 0, 0.611613, 

63.9056, 0, 0, 0.623389, 

64.9056, 0, 0, 0.632249, 

65.9056, 0, 0, 0.638168, 

66.9056, 0, 0, 0.641131, 

67.9056, 0, 0, 0.641131, 

