0, 0, 0, 0.531476, 

1.06278, 0, 0, 0.531476, 

2.26175, 0, 0, 0.528185, 

3.61435, 0, 0, 0.521206, 

5.14028, 0, 0, 0.510323, 

6.86173, 0, 0, 0.495582, 

8.80378, 0, 0, 0.477366, 

10.9947, 0, 0, 0.456457, 

13.4663, 0, 0, 0.434092, 

16.2547, 0, 0, 0.412021, 

19.5938, 0, 0, 0.392684, 

22.9329, 0, 0, 0.380452, 

26.2719, 0, 0, 0.374813, 

29.611, 0, 0, 0.374961, 

32.9501, 0, 0, 0.380783, 

36.2892, 0, 0, 0.39279, 

39.6283, 0, 0, 0.412193, 

42.9674, 0, 0, 0.441144, 

46.3065, 0, 0, 0.48322, 

49.6456, 0, 0, 0.544346, 

50.6456, 0, 0, 0.585925, 

51.6456, 0, 0, 0.610097, 

52.6456, 0, 0, 0.631367, 

53.6456, 0, 0, 0.649686, 

54.6456, 0, 0, 0.665011, 

55.6456, 0, 0, 0.677312, 

56.6456, 0, 0, 0.686558, 

57.6456, 0, 0, 0.692733, 

58.6456, 0, 0, 0.695824, 

59.6456, 0, 0, 0.695824, 

