0, 0, 0, 0.610335, 

1.04956, 0, 0, 0.610335, 

2.20486, 0, 0, 0.606726, 

3.47653, 0, 0, 0.599329, 

4.87631, 0, 0, 0.588155, 

6.4171, 0, 0, 0.57346, 

8.1131, 0, 0, 0.555776, 

9.97995, 0, 0, 0.535945, 

12.0349, 0, 0, 0.51515, 

14.2968, 0, 0, 0.494973, 

16.908, 0, 0, 0.477523, 

19.5191, 0, 0, 0.466316, 

22.1303, 0, 0, 0.461142, 

24.7415, 0, 0, 0.461507, 

27.3527, 0, 0, 0.467402, 

29.9638, 0, 0, 0.479283, 

32.575, 0, 0, 0.498117, 

35.1862, 0, 0, 0.525523, 

37.7973, 0, 0, 0.564017, 

40.4085, 0, 0, 0.617453, 

41.4085, 0, 0, 0.658604, 

42.4085, 0, 0, 0.683991, 

43.4085, 0, 0, 0.70627, 

44.4085, 0, 0, 0.725413, 

45.4085, 0, 0, 0.741396, 

46.4085, 0, 0, 0.754201, 

47.4085, 0, 0, 0.763814, 

48.4085, 0, 0, 0.770227, 

49.4085, 0, 0, 0.773436, 

50.4085, 0, 0, 0.773436, 

