0, 0, 0, 0.41818, 

1.08676, 0, 0, 0.41818, 

2.36738, 0, 0, 0.415415, 

3.87646, 0, 0, 0.4092, 

5.65474, 0, 0, 0.398972, 

7.75025, 0, 0, 0.384432, 

10.2196, 0, 0, 0.365707, 

13.1294, 0, 0, 0.343494, 

16.5583, 0, 0, 0.319143, 

20.599, 0, 0, 0.29471, 

25.7619, 0, 0, 0.273127, 

30.9248, 0, 0, 0.260126, 

36.0877, 0, 0, 0.254188, 

41.2506, 0, 0, 0.253822, 

46.4135, 0, 0, 0.258667, 

51.5764, 0, 0, 0.269245, 

56.7393, 0, 0, 0.287075, 

61.9022, 0, 0, 0.315179, 

67.0651, 0, 0, 0.359314, 

72.228, 0, 0, 0.430832, 

73.228, 0, 0, 0.470684, 

74.228, 0, 0, 0.49202, 

75.228, 0, 0, 0.510839, 

76.228, 0, 0, 0.527079, 

77.228, 0, 0, 0.540691, 

78.228, 0, 0, 0.55163, 

79.228, 0, 0, 0.559865, 

80.228, 0, 0, 0.565369, 

81.228, 0, 0, 0.568124, 

82.228, 0, 0, 0.568124, 

