0, 0, 0, 0.477036, 

1.0734, 0, 0, 0.477036, 

2.30814, 0, 0, 0.473988, 

3.72848, 0, 0, 0.467352, 

5.3623, 0, 0, 0.456748, 

7.2417, 0, 0, 0.442061, 

9.40358, 0, 0, 0.423558, 

11.8904, 0, 0, 0.401975, 

14.7511, 0, 0, 0.378591, 

18.0417, 0, 0, 0.355291, 

22.0981, 0, 0, 0.334748, 

26.1545, 0, 0, 0.321981, 

30.2109, 0, 0, 0.316102, 

34.2673, 0, 0, 0.316011, 

38.3237, 0, 0, 0.321486, 

42.3802, 0, 0, 0.33306, 

46.4366, 0, 0, 0.352109, 

50.493, 0, 0, 0.381206, 

54.5494, 0, 0, 0.424885, 

58.6058, 0, 0, 0.491224, 

59.6058, 0, 0, 0.53234, 

60.6058, 0, 0, 0.555301, 

61.6058, 0, 0, 0.57553, 

62.6058, 0, 0, 0.592973, 

63.6058, 0, 0, 0.607581, 

64.6058, 0, 0, 0.619314, 

65.6058, 0, 0, 0.628141, 

66.6058, 0, 0, 0.634039, 

67.6058, 0, 0, 0.636991, 

68.6058, 0, 0, 0.636991, 

