0, 0, 0, 0.667714, 

1.04116, 0, 0, 0.667714, 

2.16918, 0, 0, 0.663901, 

3.3913, 0, 0, 0.65626, 

4.71539, 0, 0, 0.644961, 

6.14994, 0, 0, 0.630393, 

7.70417, 0, 0, 0.613179, 

9.38807, 0, 0, 0.594191, 

11.2125, 0, 0, 0.574573, 

13.189, 0, 0, 0.555783, 

15.4175, 0, 0, 0.539701, 

17.6459, 0, 0, 0.529292, 

19.8744, 0, 0, 0.524448, 

22.1028, 0, 0, 0.524828, 

24.3312, 0, 0, 0.530467, 

26.5597, 0, 0, 0.54177, 

28.7881, 0, 0, 0.559547, 

31.0165, 0, 0, 0.585105, 

33.245, 0, 0, 0.620399, 

35.4734, 0, 0, 0.668295, 

36.4734, 0, 0, 0.708363, 

37.4734, 0, 0, 0.734176, 

38.4734, 0, 0, 0.756764, 

39.4734, 0, 0, 0.77612, 

40.4734, 0, 0, 0.792242, 

41.4734, 0, 0, 0.805133, 

42.4734, 0, 0, 0.814795, 

43.4734, 0, 0, 0.821235, 

44.4734, 0, 0, 0.824454, 

45.4734, 0, 0, 0.824454, 

