0, 0, 0, 0.436407, 

1.08238, 0, 0, 0.436407, 

2.34784, 0, 0, 0.433552, 

3.82736, 0, 0, 0.427201, 

5.55714, 0, 0, 0.416848, 

7.57953, 0, 0, 0.402252, 

9.94401, 0, 0, 0.383585, 

12.7084, 0, 0, 0.361553, 

15.9405, 0, 0, 0.337481, 

19.7193, 0, 0, 0.313368, 

24.4914, 0, 0, 0.292064, 

29.2636, 0, 0, 0.279084, 

34.0358, 0, 0, 0.273134, 

38.8079, 0, 0, 0.27285, 

43.5801, 0, 0, 0.277916, 

48.3522, 0, 0, 0.288863, 

53.1244, 0, 0, 0.30717, 

57.8966, 0, 0, 0.335728, 

62.6687, 0, 0, 0.379899, 

67.4409, 0, 0, 0.449898, 

68.4409, 0, 0, 0.490231, 

69.4409, 0, 0, 0.512105, 

70.4409, 0, 0, 0.531392, 

71.4409, 0, 0, 0.548032, 

72.4409, 0, 0, 0.561975, 

73.4409, 0, 0, 0.57318, 

74.4409, 0, 0, 0.581613, 

75.4409, 0, 0, 0.587248, 

76.4409, 0, 0, 0.59007, 

77.4409, 0, 0, 0.59007, 

