0, 0, 0, 0.963979, 

1.00602, 0, 0, 0.963979, 

2.02417, 0, 0, 0.960837, 

3.05461, 0, 0, 0.955334, 

4.09747, 0, 0, 0.948163, 

5.15291, 0, 0, 0.939932, 

6.22109, 0, 0, 0.931171, 

7.30215, 0, 0, 0.922353, 

8.39625, 0, 0, 0.913934, 

9.50355, 0, 0, 0.906389, 

10.6309, 0, 0, 0.900259, 

11.7583, 0, 0, 0.896228, 

12.8857, 0, 0, 0.893947, 

14.0131, 0, 0, 0.893201, 

15.1405, 0, 0, 0.893961, 

16.2678, 0, 0, 0.896386, 

17.3952, 0, 0, 0.900838, 

18.5226, 0, 0, 0.907884, 

19.65, 0, 0, 0.918306, 

20.7774, 0, 0, 0.933102, 

21.7774, 0, 0, 0.952269, 

22.7774, 0, 0, 0.966198, 

23.7774, 0, 0, 0.976644, 

24.7774, 0, 0, 0.984258, 

25.7774, 0, 0, 0.989638, 

26.7774, 0, 0, 0.993305, 

27.7774, 0, 0, 0.995682, 

28.7774, 0, 0, 0.99709, 

29.7774, 0, 0, 0.997741, 

30.7774, 0, 0, 0.997741, 

