0, 0, 0, 0.620339, 

1.04798, 0, 0, 0.620339, 

2.19809, 0, 0, 0.616688, 

3.46029, 0, 0, 0.60923, 

4.84552, 0, 0, 0.598001, 

6.36574, 0, 0, 0.583278, 

8.03414, 0, 0, 0.565607, 

9.86513, 0, 0, 0.54584, 

11.8746, 0, 0, 0.525157, 

14.0799, 0, 0, 0.505124, 

16.6144, 0, 0, 0.48782, 

19.1489, 0, 0, 0.476686, 

21.6834, 0, 0, 0.471532, 

24.2179, 0, 0, 0.47189, 

26.7524, 0, 0, 0.477761, 

29.2869, 0, 0, 0.489595, 

31.8214, 0, 0, 0.508335, 

34.3559, 0, 0, 0.53555, 

36.8905, 0, 0, 0.573667, 

39.425, 0, 0, 0.626372, 

40.425, 0, 0, 0.667486, 

41.425, 0, 0, 0.693018, 

42.425, 0, 0, 0.715418, 

43.425, 0, 0, 0.734658, 

44.425, 0, 0, 0.750718, 

45.425, 0, 0, 0.763582, 

46.425, 0, 0, 0.773239, 

47.425, 0, 0, 0.779681, 

48.425, 0, 0, 0.782903, 

49.425, 0, 0, 0.782903, 

