0, 0, 0, 0.784469, 

1.02628, 0, 0, 0.784469, 

2.10697, 0, 0, 0.780354, 

3.24496, 0, 0, 0.772445, 

4.44328, 0, 0, 0.761211, 

5.70513, 0, 0, 0.747265, 

7.03389, 0, 0, 0.731357, 

8.43309, 0, 0, 0.714368, 

9.90647, 0, 0, 0.697322, 

11.458, 0, 0, 0.68141, 

13.1343, 0, 0, 0.668056, 

14.8106, 0, 0, 0.659265, 

16.4869, 0, 0, 0.654966, 

18.1632, 0, 0, 0.654986, 

19.8396, 0, 0, 0.659387, 

21.5159, 0, 0, 0.668469, 

23.1922, 0, 0, 0.68279, 

24.8685, 0, 0, 0.703205, 

26.5448, 0, 0, 0.730924, 

28.2212, 0, 0, 0.767604, 

29.2212, 0, 0, 0.803384, 

30.2212, 0, 0, 0.828474, 

31.2212, 0, 0, 0.850174, 

32.2211, 0, 0, 0.868569, 

33.2211, 0, 0, 0.883742, 

34.2211, 0, 0, 0.895774, 

35.2211, 0, 0, 0.904733, 

36.2211, 0, 0, 0.910673, 

37.2211, 0, 0, 0.913633, 

38.2211, 0, 0, 0.913633, 

