0, 0, 0, 0.493039, 

1.07013, 0, 0, 0.493039, 

2.29378, 0, 0, 0.489917, 

3.69298, 0, 0, 0.483175, 

5.2929, 0, 0, 0.472482, 

7.12236, 0, 0, 0.457772, 

9.21427, 0, 0, 0.439346, 

11.6063, 0, 0, 0.417954, 

14.3415, 0, 0, 0.39486, 

17.4691, 0, 0, 0.371909, 

21.2904, 0, 0, 0.351704, 

25.1117, 0, 0, 0.33907, 

28.9331, 0, 0, 0.333249, 

32.7544, 0, 0, 0.333232, 

36.5757, 0, 0, 0.338834, 

40.3971, 0, 0, 0.350582, 

44.2184, 0, 0, 0.369808, 

48.0397, 0, 0, 0.398956, 

51.8611, 0, 0, 0.442261, 

55.6824, 0, 0, 0.507091, 

56.6824, 0, 0, 0.548411, 

57.6824, 0, 0, 0.571757, 

58.6824, 0, 0, 0.592319, 

59.6824, 0, 0, 0.610044, 

60.6824, 0, 0, 0.624883, 

61.6824, 0, 0, 0.6368, 

62.6824, 0, 0, 0.645764, 

63.6824, 0, 0, 0.651752, 

64.6824, 0, 0, 0.65475, 

65.6824, 0, 0, 0.65475, 

