0, 0, 0, 0.999323, 

1.00027, 0, 0, 0.999323, 

2.0012, 0, 0, 0.998882, 

3.00256, 0, 0, 0.998349, 

4.00435, 0, 0, 0.997802, 

5.00679, 0, 0, 0.997254, 

6.00988, 0, 0, 0.996706, 

7.01341, 0, 0, 0.996158, 

8.01758, 0, 0, 0.995612, 

9.02241, 0, 0, 0.995078, 

10.0279, 0, 0, 0.994625, 

11.0334, 0, 0, 0.994531, 

12.039, 0, 0, 0.994517, 

13.0445, 0, 0, 0.994515, 

14.05, 0, 0, 0.994515, 

15.0555, 0, 0, 0.994515, 

16.061, 0, 0, 0.994516, 

17.0665, 0, 0, 0.994532, 

18.072, 0, 0, 0.994659, 

19.0776, 0, 0, 0.995454, 

20.0776, 0, 0, 0.999057, 

21.0776, 0, 0, 0.999855, 

22.0776, 0, 0, 0.999983, 

23.0776, 0, 0, 0.999998, 

24.0776, 0, 0, 1, 

25.0776, 0, 0, 1, 

26.0776, 0, 0, 1, 

27.0776, 0, 0, 1, 

28.0776, 0, 0, 1, 

29.0776, 0, 0, 1, 

