0, 0, 0, 0.639641, 

1.04516, 0, 0, 0.639641, 

2.18612, 0, 0, 0.635925, 

3.43166, 0, 0, 0.628396, 

4.79137, 0, 0, 0.617149, 

6.27571, 0, 0, 0.602508, 

7.89611, 0, 0, 0.585054, 

9.66503, 0, 0, 0.565647, 

11.5961, 0, 0, 0.54545, 

13.7042, 0, 0, 0.525983, 

16.1078, 0, 0, 0.509235, 

18.5115, 0, 0, 0.498436, 

20.9152, 0, 0, 0.493435, 

23.3189, 0, 0, 0.493824, 

25.7225, 0, 0, 0.49962, 

28.1262, 0, 0, 0.511252, 

30.5299, 0, 0, 0.529606, 

32.9336, 0, 0, 0.556131, 

35.3373, 0, 0, 0.593041, 

37.7409, 0, 0, 0.643639, 

38.7409, 0, 0, 0.684317, 

39.7409, 0, 0, 0.709974, 

40.7409, 0, 0, 0.73246, 

41.7409, 0, 0, 0.751757, 

42.7409, 0, 0, 0.76785, 

43.7409, 0, 0, 0.78073, 

44.7409, 0, 0, 0.790394, 

45.7409, 0, 0, 0.796837, 

46.7409, 0, 0, 0.800059, 

47.7409, 0, 0, 0.800059, 

