0, 0, 0, 0.591857, 

1.05247, 0, 0, 0.591857, 

2.21728, 0, 0, 0.588319, 

3.50642, 0, 0, 0.581011, 

4.93317, 0, 0, 0.569894, 

6.51221, 0, 0, 0.555175, 

8.25981, 0, 0, 0.537354, 

10.1939, 0, 0, 0.517262, 

12.3345, 0, 0, 0.496094, 

14.7036, 0, 0, 0.475469, 

17.4607, 0, 0, 0.457573, 

20.2179, 0, 0, 0.446113, 

22.9751, 0, 0, 0.440828, 

25.7322, 0, 0, 0.44116, 

28.4894, 0, 0, 0.447084, 

31.2465, 0, 0, 0.459067, 

34.0037, 0, 0, 0.478135, 

36.7608, 0, 0, 0.506019, 

39.518, 0, 0, 0.545452, 

42.2752, 0, 0, 0.600686, 

43.2752, 0, 0, 0.642049, 

44.2752, 0, 0, 0.667212, 

45.2752, 0, 0, 0.689313, 

46.2752, 0, 0, 0.708314, 

47.2752, 0, 0, 0.724188, 

48.2752, 0, 0, 0.736911, 

49.2752, 0, 0, 0.746467, 

50.2752, 0, 0, 0.752844, 

51.2752, 0, 0, 0.756036, 

52.2752, 0, 0, 0.756036, 

