0, 0, 0, 0.789014, 

1.02575, 0, 0, 0.789014, 

2.10477, 0, 0, 0.784892, 

3.23982, 0, 0, 0.776982, 

4.43383, 0, 0, 0.765764, 

5.68984, 0, 0, 0.751859, 

7.01108, 0, 0, 0.736018, 

8.40094, 0, 0, 0.719122, 

9.86298, 0, 0, 0.702189, 

11.4009, 0, 0, 0.686397, 

13.0601, 0, 0, 0.673152, 

14.7192, 0, 0, 0.664427, 

16.3784, 0, 0, 0.660148, 

18.0375, 0, 0, 0.660145, 

19.6966, 0, 0, 0.66448, 

21.3558, 0, 0, 0.67345, 

23.0149, 0, 0, 0.687604, 

24.6741, 0, 0, 0.707784, 

26.3332, 0, 0, 0.735179, 

27.9924, 0, 0, 0.771414, 

28.9924, 0, 0, 0.806962, 

29.9924, 0, 0, 0.831967, 

30.9924, 0, 0, 0.853578, 

31.9924, 0, 0, 0.871884, 

32.9924, 0, 0, 0.886974, 

33.9924, 0, 0, 0.898933, 

34.9924, 0, 0, 0.907833, 

35.9924, 0, 0, 0.913733, 

36.9924, 0, 0, 0.916672, 

37.9924, 0, 0, 0.916672, 

