0, 0, 0, 0.624312, 

1.04743, 0, 0, 0.624312, 

2.19578, 0, 0, 0.620652, 

3.45476, 0, 0, 0.613189, 

4.83503, 0, 0, 0.601979, 

6.34829, 0, 0, 0.587307, 

8.00733, 0, 0, 0.56973, 

9.82622, 0, 0, 0.550099, 

11.8203, 0, 0, 0.52959, 

14.0066, 0, 0, 0.509751, 

16.5154, 0, 0, 0.492637, 

19.0242, 0, 0, 0.481624, 

21.5329, 0, 0, 0.476533, 

24.0417, 0, 0, 0.476914, 

26.5505, 0, 0, 0.48277, 

29.0593, 0, 0, 0.494545, 

31.5681, 0, 0, 0.513166, 

34.0769, 0, 0, 0.54017, 

36.5857, 0, 0, 0.577922, 

39.0945, 0, 0, 0.630002, 

40.0945, 0, 0, 0.670949, 

41.0945, 0, 0, 0.696477, 

42.0945, 0, 0, 0.718867, 

43.0945, 0, 0, 0.738094, 

44.0945, 0, 0, 0.754141, 

45.0945, 0, 0, 0.766989, 

46.0945, 0, 0, 0.776633, 

47.0945, 0, 0, 0.783066, 

48.0945, 0, 0, 0.786283, 

49.0945, 0, 0, 0.786283, 

