0, 0, 0, 0.482144, 

1.07234, 0, 0, 0.482144, 

2.30349, 0, 0, 0.479072, 

3.71695, 0, 0, 0.472402, 

5.33974, 0, 0, 0.461769, 

7.20284, 0, 0, 0.447074, 

9.34186, 0, 0, 0.428594, 

11.7976, 0, 0, 0.407072, 

14.6171, 0, 0, 0.38378, 

17.8541, 0, 0, 0.360589, 

21.833, 0, 0, 0.340153, 

25.8118, 0, 0, 0.327425, 

29.7907, 0, 0, 0.321564, 

33.7696, 0, 0, 0.321496, 

37.7485, 0, 0, 0.327014, 

41.7274, 0, 0, 0.338648, 

45.7062, 0, 0, 0.35776, 

49.6851, 0, 0, 0.386883, 

53.664, 0, 0, 0.430452, 

57.6429, 0, 0, 0.496312, 

58.6429, 0, 0, 0.5375, 

59.6429, 0, 0, 0.560586, 

60.6429, 0, 0, 0.580925, 

61.6429, 0, 0, 0.598459, 

62.6429, 0, 0, 0.613143, 

63.6429, 0, 0, 0.624936, 

64.6429, 0, 0, 0.633808, 

65.6429, 0, 0, 0.639735, 

66.6429, 0, 0, 0.642702, 

67.6429, 0, 0, 0.642702, 

