0, 0, 0, 0.557497, 

1.05817, 0, 0, 0.557497, 

2.2418, 0, 0, 0.554096, 

3.56575, 0, 0, 0.546969, 

5.04667, 0, 0, 0.535976, 

6.70317, 0, 0, 0.521234, 

8.55605, 0, 0, 0.503179, 

10.6286, 0, 0, 0.482614, 

12.9469, 0, 0, 0.460759, 

15.54, 0, 0, 0.439306, 

18.6061, 0, 0, 0.420584, 

21.6722, 0, 0, 0.40867, 

24.7382, 0, 0, 0.403178, 

27.8043, 0, 0, 0.403419, 

30.8704, 0, 0, 0.409321, 

33.9365, 0, 0, 0.42138, 

37.0026, 0, 0, 0.440724, 

40.0686, 0, 0, 0.469316, 

43.1347, 0, 0, 0.510343, 

46.2008, 0, 0, 0.568931, 

47.2008, 0, 0, 0.610509, 

48.2008, 0, 0, 0.635156, 

49.2008, 0, 0, 0.656827, 

50.2008, 0, 0, 0.675479, 

51.2008, 0, 0, 0.691076, 

52.2008, 0, 0, 0.703587, 

53.2008, 0, 0, 0.71299, 

54.2008, 0, 0, 0.719267, 

55.2008, 0, 0, 0.722408, 

56.2008, 0, 0, 0.722408, 

