0, 0, 0, 0.394009, 

1.09296, 0, 0, 0.394009, 

2.39526, 0, 0, 0.391366, 

3.94696, 0, 0, 0.385341, 

5.79585, 0, 0, 0.375291, 

7.99883, 0, 0, 0.360839, 

10.6237, 0, 0, 0.342054, 

13.7514, 0, 0, 0.319623, 

17.478, 0, 0, 0.29494, 

21.9183, 0, 0, 0.270146, 

27.6862, 0, 0, 0.248271, 

33.454, 0, 0, 0.235332, 

39.2219, 0, 0, 0.229462, 

44.9898, 0, 0, 0.228996, 

50.7576, 0, 0, 0.233514, 

56.5255, 0, 0, 0.243524, 

62.2933, 0, 0, 0.260577, 

68.0612, 0, 0, 0.287854, 

73.829, 0, 0, 0.331647, 

79.5969, 0, 0, 0.404998, 

80.5969, 0, 0, 0.444081, 

81.5969, 0, 0, 0.464658, 

82.5969, 0, 0, 0.482812, 

83.5969, 0, 0, 0.498484, 

84.5969, 0, 0, 0.511624, 

85.5969, 0, 0, 0.522186, 

86.5969, 0, 0, 0.530137, 

87.5969, 0, 0, 0.535453, 

88.5969, 0, 0, 0.538114, 

89.5969, 0, 0, 0.538114, 

