0, 0, 0, 0.59353, 

1.0522, 0, 0, 0.59353, 

2.21613, 0, 0, 0.589986, 

3.50366, 0, 0, 0.582669, 

4.92791, 0, 0, 0.571547, 

6.5034, 0, 0, 0.55683, 

8.24618, 0, 0, 0.539021, 

10.174, 0, 0, 0.518952, 

12.3066, 0, 0, 0.497818, 

14.6656, 0, 0, 0.477233, 

17.409, 0, 0, 0.459378, 

20.1524, 0, 0, 0.447941, 

22.8958, 0, 0, 0.442666, 

25.6392, 0, 0, 0.443001, 

28.3826, 0, 0, 0.448923, 

31.126, 0, 0, 0.460899, 

33.8694, 0, 0, 0.479949, 

36.6129, 0, 0, 0.507792, 

39.3563, 0, 0, 0.547141, 

42.0997, 0, 0, 0.602212, 

43.0997, 0, 0, 0.64356, 

44.0997, 0, 0, 0.668744, 

45.0997, 0, 0, 0.690863, 

46.0997, 0, 0, 0.709879, 

47.0997, 0, 0, 0.725763, 

48.0997, 0, 0, 0.738494, 

49.0997, 0, 0, 0.748056, 

50.0997, 0, 0, 0.754438, 

51.0997, 0, 0, 0.75763, 

52.0997, 0, 0, 0.75763, 

