0, 0, 0, 0.676912, 

1.03989, 0, 0, 0.676912, 

2.16382, 0, 0, 0.67307, 

3.37858, 0, 0, 0.665394, 

4.69153, 0, 0, 0.654083, 

6.11058, 0, 0, 0.639544, 

7.64433, 0, 0, 0.622412, 

9.30203, 0, 0, 0.603565, 

11.0937, 0, 0, 0.584138, 

13.0302, 0, 0, 0.56557, 

15.2056, 0, 0, 0.549704, 

17.3809, 0, 0, 0.539422, 

19.5563, 0, 0, 0.534628, 

21.7317, 0, 0, 0.534998, 

23.907, 0, 0, 0.540573, 

26.0824, 0, 0, 0.55175, 

28.2578, 0, 0, 0.569315, 

30.4332, 0, 0, 0.59453, 

32.6085, 0, 0, 0.629277, 

34.7839, 0, 0, 0.676291, 

35.7839, 0, 0, 0.716126, 

36.7839, 0, 0, 0.741966, 

37.7839, 0, 0, 0.764566, 

38.7839, 0, 0, 0.78392, 

39.7839, 0, 0, 0.800033, 

40.7839, 0, 0, 0.812913, 

41.7839, 0, 0, 0.822565, 

42.7839, 0, 0, 0.828995, 

43.7839, 0, 0, 0.832209, 

44.7839, 0, 0, 0.832209, 

