0, 0, 0, 0.37969, 

1.09688, 0, 0, 0.37969, 

2.41296, 0, 0, 0.377121, 

3.99202, 0, 0, 0.371212, 

5.88663, 0, 0, 0.361275, 

8.15984, 0, 0, 0.346883, 

10.8873, 0, 0, 0.328073, 

14.1598, 0, 0, 0.305527, 

18.0862, 0, 0, 0.280672, 

22.7973, 0, 0, 0.255703, 

28.9803, 0, 0, 0.233707, 

35.1632, 0, 0, 0.22086, 

41.3462, 0, 0, 0.215061, 

47.5292, 0, 0, 0.214544, 

53.7122, 0, 0, 0.218854, 

59.8952, 0, 0, 0.228485, 

66.0781, 0, 0, 0.244999, 

72.2611, 0, 0, 0.271659, 

78.4441, 0, 0, 0.315069, 

84.6271, 0, 0, 0.389379, 

85.6271, 0, 0, 0.427933, 

86.6271, 0, 0, 0.448033, 

87.6271, 0, 0, 0.465771, 

88.6271, 0, 0, 0.481086, 

89.6271, 0, 0, 0.493927, 

90.6271, 0, 0, 0.504252, 

91.6271, 0, 0, 0.512026, 

92.6271, 0, 0, 0.517222, 

93.6271, 0, 0, 0.519824, 

94.6271, 0, 0, 0.519824, 

