0, 0, 0, 0.359535, 

1.10274, 0, 0, 0.359535, 

2.43958, 0, 0, 0.357073, 

4.06022, 0, 0, 0.351333, 

6.0249, 0, 0, 0.341563, 

8.40665, 0, 0, 0.327267, 

11.294, 0, 0, 0.308434, 

14.7944, 0, 0, 0.285746, 

19.0378, 0, 0, 0.260687, 

24.182, 0, 0, 0.235533, 

31.0379, 0, 0, 0.213447, 

37.8937, 0, 0, 0.200808, 

44.7495, 0, 0, 0.195153, 

51.6054, 0, 0, 0.194576, 

58.4612, 0, 0, 0.198575, 

65.317, 0, 0, 0.207623, 

72.1729, 0, 0, 0.223282, 

79.0287, 0, 0, 0.248904, 

85.8845, 0, 0, 0.291521, 

92.7404, 0, 0, 0.366969, 

93.7404, 0, 0, 0.40468, 

94.7404, 0, 0, 0.424078, 

95.7404, 0, 0, 0.441199, 

96.7404, 0, 0, 0.455986, 

97.7404, 0, 0, 0.468386, 

98.7404, 0, 0, 0.478357, 

99.7404, 0, 0, 0.485866, 

100.74, 0, 0, 0.490886, 

101.74, 0, 0, 0.4934, 

102.74, 0, 0, 0.4934, 

