0, 0, 0, 0.81452, 

1.0228, 0, 0, 0.81452, 

2.09261, 0, 0, 0.81037, 

3.21158, 0, 0, 0.802478, 

4.38198, 0, 0, 0.791384, 

5.60615, 0, 0, 0.777743, 

6.88659, 0, 0, 0.762321, 

8.22586, 0, 0, 0.745986, 

9.62669, 0, 0, 0.729716, 

11.0919, 0, 0, 0.714625, 

12.6591, 0, 0, 0.702014, 

14.2263, 0, 0, 0.693671, 

15.7935, 0, 0, 0.689507, 

17.3607, 0, 0, 0.689368, 

18.928, 0, 0, 0.693313, 

20.4952, 0, 0, 0.701615, 

22.0624, 0, 0, 0.714785, 

23.6296, 0, 0, 0.733591, 

25.1968, 0, 0, 0.759117, 

26.764, 0, 0, 0.792823, 

27.764, 0, 0, 0.826969, 

28.764, 0, 0, 0.851392, 

29.764, 0, 0, 0.872393, 

30.764, 0, 0, 0.890101, 

31.764, 0, 0, 0.904635, 

32.764, 0, 0, 0.916108, 

33.764, 0, 0, 0.92462, 

34.764, 0, 0, 0.930249, 

35.764, 0, 0, 0.933049, 

36.764, 0, 0, 0.933049, 

