0, 0, 0, 0.854846, 

1.01829, 0, 0, 0.854846, 

2.07405, 0, 0, 0.850704, 

3.16867, 0, 0, 0.842946, 

4.30357, 0, 0, 0.832193, 

5.48024, 0, 0, 0.819149, 

6.7002, 0, 0, 0.804581, 

7.96507, 0, 0, 0.789323, 

9.27648, 0, 0, 0.774276, 

10.6362, 0, 0, 0.760435, 

12.0715, 0, 0, 0.748933, 

13.5068, 0, 0, 0.741273, 

14.9422, 0, 0, 0.737329, 

16.3775, 0, 0, 0.736959, 

17.8128, 0, 0, 0.74021, 

19.2482, 0, 0, 0.747324, 

20.6835, 0, 0, 0.758752, 

22.1188, 0, 0, 0.775172, 

23.5542, 0, 0, 0.797526, 

24.9895, 0, 0, 0.827064, 

25.9895, 0, 0, 0.858561, 

26.9895, 0, 0, 0.881628, 

27.9895, 0, 0, 0.901235, 

28.9895, 0, 0, 0.917581, 

29.9895, 0, 0, 0.930858, 

30.9895, 0, 0, 0.941242, 

31.9895, 0, 0, 0.948885, 

32.9895, 0, 0, 0.95391, 

33.9895, 0, 0, 0.956401, 

34.9895, 0, 0, 0.956401, 

