0, 0, 0, 0.475645, 

1.07369, 0, 0, 0.475645, 

2.30942, 0, 0, 0.472602, 

3.73165, 0, 0, 0.465976, 

5.36852, 0, 0, 0.45538, 

7.25241, 0, 0, 0.440696, 

9.42062, 0, 0, 0.422186, 

11.9161, 0, 0, 0.400587, 

14.7881, 0, 0, 0.377178, 

18.0936, 0, 0, 0.353848, 

22.1716, 0, 0, 0.333277, 

26.2495, 0, 0, 0.320499, 

30.3275, 0, 0, 0.314616, 

34.4055, 0, 0, 0.314518, 

38.4834, 0, 0, 0.319981, 

42.5614, 0, 0, 0.331538, 

46.6394, 0, 0, 0.350569, 

50.7174, 0, 0, 0.379657, 

54.7953, 0, 0, 0.423365, 

58.8733, 0, 0, 0.489833, 

59.8733, 0, 0, 0.530929, 

60.8733, 0, 0, 0.553855, 

61.8733, 0, 0, 0.574055, 

62.8733, 0, 0, 0.591472, 

63.8733, 0, 0, 0.606059, 

64.8733, 0, 0, 0.617775, 

65.8733, 0, 0, 0.62659, 

66.8733, 0, 0, 0.632479, 

67.8733, 0, 0, 0.635427, 

68.8733, 0, 0, 0.635427, 

