0, 0, 0, -2.72327e+69, 

0.0185893, 0, 0, -2.72327e+69, 

0.0371786, 0, 0, -2.70569e+69, 

0.0557678, 0, 0, -2.67082e+69, 

0.0743571, 0, 0, -2.61925e+69, 

0.0929464, 0, 0, -2.55183e+69, 

0.111536, 0, 0, -2.46964e+69, 

0.130125, 0, 0, -2.37399e+69, 

0.148714, 0, 0, -2.26633e+69, 

0.167304, 0, 0, -2.14822e+69, 

0.185893, 0, 0, -2.02131e+69, 

0.204482, 0, 0, -1.88723e+69, 

0.223071, 0, 0, -1.74758e+69, 

0.241661, 0, 0, -1.60388e+69, 

0.26025, 0, 0, -1.45752e+69, 

0.278839, 0, 0, -1.3097e+69, 

0.297428, 0, 0, -1.16142e+69, 

0.316018, 0, 0, -1.01349e+69, 

0.334607, 0, 0, -8.6645e+68, 

0.353196, 0, 0, -7.20626e+68, 

0.371786, 0, 0, -5.76119e+68, 

0.390375, 0, 0, -4.32831e+68, 

0.408964, 0, 0, -2.90494e+68, 

0.427553, 0, 0, -1.48705e+68, 

0.446143, 0, 0, -6.98147e+66, 

0.464732, 0, 0, 1.352e+68, 

0.483321, 0, 0, 2.78343e+68, 

0.501911, 0, 0, 4.22886e+68, 

0.5205, 0, 0, 5.69146e+68, 

0.539089, 0, 0, 7.1728e+68, 

0.557678, 0, 0, 8.67243e+68, 

0.576268, 0, 0, 1.01876e+69, 

0.594857, 0, 0, 1.17132e+69, 

0.613446, 0, 0, 1.32414e+69, 

0.632036, 0, 0, 1.4762e+69, 

0.650625, 0, 0, 1.62624e+69, 

0.669214, 0, 0, 1.77282e+69, 

0.687803, 0, 0, 1.9143e+69, 

0.706393, 0, 0, 2.04894e+69, 

0.724982, 0, 0, 2.17494e+69, 

0.743571, 0, 0, 2.29049e+69, 

0.76216, 0, 0, 2.39383e+69, 

0.78075, 0, 0, 2.48331e+69, 

0.799339, 0, 0, 2.55746e+69, 

0.817928, 0, 0, 2.61502e+69, 

0.836518, 0, 0, 2.65499e+69, 

0.855107, 0, 0, 2.67669e+69, 

0.873696, 0, 0, 2.67974e+69, 

0.892285, 0, 0, 2.66412e+69, 

0.910875, 0, 0, 2.63014e+69, 

0.929464, 0, 0, 2.57843e+69, 

0.948053, 0, 0, 2.50997e+69, 

0.966643, 0, 0, 2.426e+69, 

0.985232, 0, 0, 2.32801e+69, 

1.00382, 0, 0, 2.21771e+69, 

1.02241, 0, 0, 2.09697e+69, 

1.041, 0, 0, 1.96776e+69, 

1.05959, 0, 0, 1.83212e+69, 

1.07818, 0, 0, 1.69209e+69, 

1.09677, 0, 0, 1.54971e+69, 

1.11536, 0, 0, 1.40688e+69, 

1.13395, 0, 0, 1.26542e+69, 

1.15254, 0, 0, 1.127e+69, 

1.17112, 0, 0, 9.93084e+68, 

1.18971, 0, 0, 8.64962e+68, 

1.2083, 0, 0, 7.43706e+68, 

1.22689, 0, 0, 6.30172e+68, 

1.24548, 0, 0, 5.25002e+68, 

1.26407, 0, 0, 4.28629e+68, 

1.28266, 0, 0, 3.4129e+68, 

1.30125, 0, 0, 2.63039e+68, 

1.31984, 0, 0, 1.93766e+68, 

1.33843, 0, 0, 1.33221e+68, 

1.35702, 0, 0, 8.10312e+67, 

1.37561, 0, 0, 3.6726e+67, 

1.3942, 0, 0, -2.40687e+65, 

1.41279, 0, 0, -3.04691e+67, 

1.43137, 0, 0, -5.4594e+67, 

1.44996, 0, 0, -7.32662e+67, 

1.46855, 0, 0, -8.71365e+67, 

1.48714, 0, 0, -9.68422e+67, 

1.50573, 0, 0, -1.02995e+68, 

1.52432, 0, 0, -1.06174e+68, 

1.54291, 0, 0, -1.06916e+68, 

1.5615, 0, 0, -1.05714e+68, 

1.58009, 0, 0, -1.03012e+68, 

1.59868, 0, 0, -9.92074e+67, 

1.61727, 0, 0, -9.46473e+67, 

1.63586, 0, 0, -8.96338e+67, 

1.65445, 0, 0, -8.44252e+67, 

1.67304, 0, 0, -7.92391e+67, 

1.69162, 0, 0, -7.42569e+67, 

1.71021, 0, 0, -6.96269e+67, 

1.7288, 0, 0, -6.54687e+67, 

1.74739, 0, 0, -6.18769e+67, 

1.76598, 0, 0, -5.89245e+67, 

1.78457, 0, 0, -5.6666e+67, 

1.80316, 0, 0, -5.514e+67, 

1.82175, 0, 0, -5.4371e+67, 

1.84034, 0, 0, -5.4371e+67, 

