0, 0, 0, 0.441763, 

1.08113, 0, 0, 0.441763, 

2.34231, 0, 0, 0.438882, 

3.81353, 0, 0, 0.432492, 

5.52976, 0, 0, 0.422104, 

7.5318, 0, 0, 0.407493, 

9.86726, 0, 0, 0.388845, 

12.5917, 0, 0, 0.366869, 

15.7698, 0, 0, 0.342883, 

19.4772, 0, 0, 0.318869, 

24.1436, 0, 0, 0.297656, 

28.8101, 0, 0, 0.284692, 

33.4765, 0, 0, 0.278744, 

38.143, 0, 0, 0.278485, 

42.8094, 0, 0, 0.283612, 

47.4759, 0, 0, 0.294656, 

52.1424, 0, 0, 0.313087, 

56.8088, 0, 0, 0.341752, 

61.4753, 0, 0, 0.385901, 

66.1417, 0, 0, 0.455436, 

67.1417, 0, 0, 0.495895, 

68.1417, 0, 0, 0.517921, 

69.1417, 0, 0, 0.53734, 

70.1417, 0, 0, 0.554093, 

71.1417, 0, 0, 0.56813, 

72.1417, 0, 0, 0.579409, 

73.1417, 0, 0, 0.587898, 

74.1417, 0, 0, 0.59357, 

75.1417, 0, 0, 0.59641, 

76.1417, 0, 0, 0.59641, 

