0, 0, 0, 0.601802, 

1.05089, 0, 0, 0.601802, 

2.21053, 0, 0, 0.598225, 

3.49017, 0, 0, 0.590869, 

4.90223, 0, 0, 0.579721, 

6.46041, 0, 0, 0.565014, 

8.17983, 0, 0, 0.547265, 

10.0772, 0, 0, 0.527313, 

12.1709, 0, 0, 0.506345, 

14.4812, 0, 0, 0.485961, 

17.1582, 0, 0, 0.468306, 

19.8352, 0, 0, 0.456981, 

22.5123, 0, 0, 0.451756, 

25.1893, 0, 0, 0.452108, 

27.8663, 0, 0, 0.458019, 

30.5433, 0, 0, 0.469953, 

33.2203, 0, 0, 0.488902, 

35.8973, 0, 0, 0.516536, 

38.5743, 0, 0, 0.55547, 

41.2513, 0, 0, 0.609735, 

42.2513, 0, 0, 0.650993, 

43.2513, 0, 0, 0.676282, 

44.2513, 0, 0, 0.698483, 

45.2513, 0, 0, 0.717564, 

46.2513, 0, 0, 0.733501, 

47.2513, 0, 0, 0.74627, 

48.2513, 0, 0, 0.75586, 

49.2513, 0, 0, 0.762259, 

50.2513, 0, 0, 0.76546, 

51.2513, 0, 0, 0.76546, 

