0, 0, 0, 0.601904, 

1.05088, 0, 0, 0.601904, 

2.21046, 0, 0, 0.598327, 

3.49001, 0, 0, 0.59097, 

4.90192, 0, 0, 0.579822, 

6.45989, 0, 0, 0.565115, 

8.17903, 0, 0, 0.547367, 

10.076, 0, 0, 0.527416, 

12.1692, 0, 0, 0.506451, 

14.479, 0, 0, 0.486069, 

17.1552, 0, 0, 0.468416, 

19.8314, 0, 0, 0.457093, 

22.5076, 0, 0, 0.451868, 

25.1838, 0, 0, 0.45222, 

27.86, 0, 0, 0.458131, 

30.5362, 0, 0, 0.470064, 

33.2124, 0, 0, 0.489012, 

35.8886, 0, 0, 0.516644, 

38.5648, 0, 0, 0.555573, 

41.241, 0, 0, 0.609828, 

42.241, 0, 0, 0.651085, 

43.241, 0, 0, 0.676374, 

44.241, 0, 0, 0.698576, 

45.241, 0, 0, 0.717658, 

46.241, 0, 0, 0.733596, 

47.241, 0, 0, 0.746366, 

48.241, 0, 0, 0.755956, 

49.241, 0, 0, 0.762355, 

50.241, 0, 0, 0.765556, 

51.241, 0, 0, 0.765556, 

