0, 0, 0, 0.804113, 

1.024, 0, 0, 0.804113, 

2.09753, 0, 0, 0.799972, 

3.22299, 0, 0, 0.792068, 

4.40289, 0, 0, 0.780917, 

5.63987, 0, 0, 0.76716, 

6.93669, 0, 0, 0.751557, 

8.29624, 0, 0, 0.734985, 

9.72156, 0, 0, 0.718437, 

11.2158, 0, 0, 0.703054, 

12.8197, 0, 0, 0.69018, 

14.4235, 0, 0, 0.681677, 

16.0273, 0, 0, 0.677465, 

17.6312, 0, 0, 0.677384, 

19.235, 0, 0, 0.681492, 

20.8388, 0, 0, 0.690074, 

22.4427, 0, 0, 0.703655, 

24.0465, 0, 0, 0.723034, 

25.6504, 0, 0, 0.749333, 

27.2542, 0, 0, 0.784078, 

28.2542, 0, 0, 0.818819, 

29.2542, 0, 0, 0.843502, 

30.2542, 0, 0, 0.864774, 

31.2542, 0, 0, 0.882747, 

32.2542, 0, 0, 0.897527, 

33.2542, 0, 0, 0.909215, 

34.2542, 0, 0, 0.917899, 

35.2542, 0, 0, 0.923646, 

36.2542, 0, 0, 0.926508, 

37.2542, 0, 0, 0.926508, 

