0, 0, 0, 0.409236, 

1.089, 0, 0, 0.409236, 

2.37742, 0, 0, 0.406515, 

3.90178, 0, 0, 0.40037, 

5.7053, 0, 0, 0.390206, 

7.83909, 0, 0, 0.375697, 

10.3636, 0, 0, 0.356947, 

13.3505, 0, 0, 0.33465, 

16.8843, 0, 0, 0.31017, 

21.0652, 0, 0, 0.285595, 

26.4394, 0, 0, 0.263893, 

31.8135, 0, 0, 0.250902, 

37.1877, 0, 0, 0.244982, 

42.5618, 0, 0, 0.244577, 

47.936, 0, 0, 0.249305, 

53.3101, 0, 0, 0.259684, 

58.6843, 0, 0, 0.277245, 

64.0584, 0, 0, 0.305074, 

69.4326, 0, 0, 0.349125, 

74.8067, 0, 0, 0.421348, 

75.8067, 0, 0, 0.460934, 

76.8067, 0, 0, 0.481995, 

77.8067, 0, 0, 0.500573, 

78.8067, 0, 0, 0.516609, 

79.8067, 0, 0, 0.530049, 

80.8067, 0, 0, 0.540853, 

81.8067, 0, 0, 0.548985, 

82.8067, 0, 0, 0.554421, 

83.8067, 0, 0, 0.557143, 

84.8067, 0, 0, 0.557143, 

